#Wave		#Intensity
1001.079102	3968.680908
999.927734	3959.267334
998.776367	3925.984375
997.624023	3877.524414
996.471680	3920.199219
995.318359	3878.264893
994.166016	3996.826416
993.012695	3837.807373
991.859375	3951.996582
990.706055	3842.895752
989.552734	3887.695557
988.398438	3884.812500
987.245117	3827.773926
986.090820	3911.536865
984.936523	3932.470459
983.781250	3810.502197
982.625977	3902.880127
981.471680	3837.232666
980.316406	3758.626221
979.160156	3775.240967
978.004883	3876.208740
976.848633	3862.518066
975.692383	3881.266113
974.536133	3900.007080
973.379883	3771.761230
972.222656	3907.212891
971.065430	3839.511475
969.908203	3864.726318
968.750977	3842.414795
967.592773	3811.473145
966.435547	3828.042480
965.277344	3758.258545
964.119141	3731.665771
962.959961	3871.239258
961.801758	3948.194336
960.642578	3852.553955
959.483398	3853.999512
958.324219	3924.445557
957.164063	3794.367676
956.004883	3920.841309
954.844727	3926.582764
953.684570	3861.217041
952.523438	3897.127197
951.363281	4001.948730
950.202148	3945.218506
949.041016	3961.714844
947.879883	3816.751709
946.717773	3887.072998
945.556641	3942.304932
944.394531	3756.546387
943.232422	3869.861572
942.070313	3877.749512
940.907227	4018.954590
939.744141	4001.012451
938.581055	3948.684570
937.417969	3960.849609
936.254883	3848.383545
935.090820	3864.859131
933.926758	3967.245850
932.762695	3893.496094
931.598633	3903.512207
930.433594	3907.084229
929.269531	3955.728027
928.104492	4120.235352
926.939453	4044.378906
925.773438	3981.421387
924.608398	3957.092773
923.442383	3885.596924
922.276367	3996.364746
921.109375	3980.620605
919.943359	3979.884521
918.776367	3887.008545
917.609375	3944.134033
916.442383	3844.872803
915.275391	3914.834229
914.107422	3903.403809
912.939453	3984.032227
911.771484	3865.572754
910.603516	3922.637695
909.435547	4039.590576
908.266602	3953.274170
907.097656	3943.987305
905.928711	3936.842041
904.759766	3976.735840
903.589844	3961.036133
902.419922	3943.205078
901.250000	3972.390869
900.080078	4018.657227
898.909180	4058.498047
897.739258	3946.692383
896.568359	3986.531494
895.397461	3979.388672
894.225586	3974.382568
893.054688	3984.316895
891.882813	4049.722900
890.710938	3938.041992
889.539063	4095.146240
888.366211	4064.532715
887.193359	3980.627686
886.021484	4033.182861
884.847656	4055.879883
883.674805	3923.011719
882.500977	3905.240479
881.328125	3996.112061
880.154297	3903.792969
878.979492	3930.750732
877.805664	3957.698486
876.630859	3997.406982
875.456055	3924.308838
874.281250	3946.986572
873.106445	3927.108643
871.930664	3839.174805
870.754883	3944.791504
869.579102	4052.494873
868.403320	3822.158691
867.227539	3880.960693
866.050781	3950.365723
864.874023	3862.524414
863.697266	3866.056396
862.519531	3886.577148
861.342773	3958.052490
860.165039	3987.040283
858.987305	3977.810059
857.809570	3883.693604
856.630859	3982.699463
855.452148	3979.838867
854.273438	4023.642334
853.094727	3959.275635
851.916016	3954.300293
850.736328	3868.771240
849.556641	3980.385498
848.376953	4002.956543
847.197266	3951.364746
846.017578	3965.458984
844.836914	3858.827393
843.656250	3972.456543
842.475586	3891.268311
841.293945	3968.864502
840.113281	3923.684326
838.931641	3941.999023
837.750000	3953.959961
836.567383	3963.801270
835.385742	3956.720459
834.203125	3913.697998
833.020508	3921.426758
831.837891	3901.675781
830.654297	3881.932129
829.471680	3944.594727
828.288086	3910.062988
827.104492	3926.232422
825.919922	3929.725830
824.736328	3962.775146
823.551758	3945.151611
822.367188	4016.173340
821.182617	3983.775879
819.997070	3964.048340
818.812500	3982.294678
817.626953	3930.941162
816.441406	3913.342285
815.254883	3999.046143
814.069336	4006.733154
812.882813	3959.627197
811.696289	3996.814941
810.508789	4025.562744
809.322266	4106.953125
808.134766	4087.237305
806.947266	4063.318115
805.759766	4043.617432
804.572266	3996.564453
803.383789	4115.758789
802.195313	4272.775879
801.006836	4364.529785
799.818359	4439.425293
798.628906	4535.318848
797.439453	4681.629395
796.250000	4506.306641
795.060547	4648.365234
793.871094	4641.196777
792.680664	4816.786621
791.490234	4841.092773
790.299805	5037.579102
789.109375	5166.808105
787.917969	5445.023926
786.726563	6037.939941
785.535156	6462.770508
784.343750	6860.169922
783.152344	7022.498535
781.959961	7098.784180
780.767578	7045.042969
779.575195	7152.740234
778.381836	7084.336914
777.189453	6816.879883
775.996094	6861.703125
774.802734	6726.357910
773.609375	6310.414063
772.415039	5865.308594
771.220703	5663.228516
770.026367	5482.155273
768.832031	5294.871094
767.637695	5109.748535
766.442383	4868.209473
765.247070	4821.285156
764.051758	4663.540527
762.855469	4541.399902
761.660156	4507.104980
760.463867	4573.147461
759.267578	4507.513184
758.071289	4548.458984
756.874023	4547.610352
755.676758	4684.605957
754.480469	4698.349121
753.282227	4743.403320
752.084961	4859.411133
750.886719	4987.897461
749.688477	4974.447266
748.490234	4896.329102
747.291992	4786.952637
746.092773	4690.129395
744.894531	4645.468262
743.695313	4586.230957
742.495117	4591.627441
741.295898	4421.976563
740.095703	4431.568359
738.895508	4499.482910
737.695313	4500.725098
736.495117	4691.458008
735.293945	4623.959961
734.092773	4750.070313
732.891602	4640.963379
731.690430	4704.600098
730.488281	4786.936035
729.286133	4736.122070
728.083984	4860.012695
726.881836	4786.332520
725.679688	4908.088379
724.476563	5044.347656
723.273438	5367.579102
722.070313	5667.835449
720.866211	5909.816406
719.663086	6193.243652
718.458984	6613.612793
717.254883	6685.040039
716.050781	6785.500000
714.845703	6697.067871
713.640625	6675.066406
712.435547	6364.710449
711.230469	6095.954102
710.025391	6061.633789
708.819336	5782.666504
707.613281	5619.891113
706.407227	5548.371582
705.200195	5443.722656
703.994141	5461.350586
702.787109	5389.899902
701.580078	5424.099609
700.373047	5286.420410
699.165039	5256.447266
697.957031	5164.388184
696.749023	5219.298340
695.541016	5216.252441
694.333008	5126.320801
693.124023	5069.515625
691.915039	5114.062012
690.706055	5115.172363
689.496094	5062.534668
688.287109	5080.188477
687.077148	5122.631836
685.867188	5063.823730
684.656250	5023.628418
683.446289	5018.557129
682.235352	5075.433594
681.024414	4965.065430
679.813477	4955.879395
678.601563	4890.976074
677.390625	4875.616699
676.178711	4821.066895
674.965820	4762.412598
673.753906	4745.022949
672.541016	4711.145508
671.328125	4650.482422
670.115234	4505.341309
668.902344	4461.224121
667.688477	4322.352539
666.475586	4265.926758
665.261719	4178.630371
664.046875	4136.665527
662.833008	4123.538086
661.618164	3993.092285
660.403320	3975.880371
659.188477	3927.811768
657.972656	3898.275146
656.757813	3809.103760
655.541992	3810.445801
654.326172	3789.171387
653.109375	3846.017334
651.893555	3849.406250
650.676758	3760.326660
649.459961	3829.472168
648.242188	3888.321045
647.025391	3926.611328
645.807617	3817.050537
644.589844	3777.329102
643.372070	3803.302979
642.153320	3827.214600
640.935547	3728.012695
639.716797	3901.678223
638.497070	3833.263672
637.278320	3830.493652
636.058594	3784.669922
634.838867	3736.813721
633.619141	3803.743164
632.399414	3641.154297
631.178711	3787.974121
629.958984	3840.518066
628.737305	3819.317871
627.516602	3808.362793
626.295898	3754.422363
625.074219	3720.969238
623.852539	3800.078125
622.630859	3750.260742
621.408203	3821.151611
620.185547	3767.258545
618.962891	3729.743896
617.740234	3786.287109
616.517578	3734.474365
615.293945	3774.645752
614.070313	3804.585449
612.846680	3889.671875
611.623047	3780.687500
610.398438	3831.030029
609.173828	3893.603760
607.949219	3919.409424
606.724609	4002.352295
605.499023	4089.345215
604.274414	3966.163818
603.048828	3949.099365
601.822266	4103.354004
600.596680	3880.324951
599.370117	3983.567383
598.143555	3962.435059
596.916992	3912.780029
595.690430	3873.330811
594.462891	3850.193604
593.235352	3959.453857
592.007813	3907.799561
590.780273	3949.819824
589.551758	3837.118164
588.323242	3828.255127
587.094727	3827.534424
585.866211	3816.641846
584.636719	3858.638916
583.407227	3717.587646
582.177734	3824.653076
580.948242	3771.076904
579.718750	3861.831299
578.488281	3824.525146
577.257813	3892.885254
576.027344	3863.712646
574.795898	3769.558350
573.564453	3880.532959
572.333984	3851.378418
571.101563	3816.145264
569.870117	3748.453369
568.637695	3883.696777
567.405273	3734.868652
566.172852	3815.298340
564.940430	3765.908447
563.707031	3769.253906
562.474609	3898.283691
561.240234	3782.020996
560.006836	3716.462402
558.773438	3859.610840
557.539063	3767.728516
556.304688	3767.018311
555.070313	3695.436523
553.834961	3795.965576
552.599609	3716.308594
551.364258	3741.916504
550.128906	3901.057129
548.893555	3758.712158
547.657227	3792.387451
546.420898	3852.338867
545.184570	3851.612061
543.947266	3794.284668
542.710938	3809.737305
541.473633	3796.894287
540.236328	3860.828125
538.998047	3961.096436
537.760742	3996.700928
536.522461	4036.330078
535.284180	4130.451660
534.045898	4174.077148
532.806641	4096.604004
531.567383	4059.512939
530.328125	4117.247070
529.088867	4189.078125
527.848633	4085.445068
526.609375	4026.206055
525.369141	4069.791992
524.127930	4149.638184
522.887695	4096.464844
521.646484	4073.530518
520.405273	4056.647217
519.164063	4112.268555
517.922852	4194.043457
516.680664	4136.884766
515.438477	4176.357422
514.196289	4141.358887
512.953125	4247.208984
511.710938	4296.695801
510.467773	4301.916992
509.224609	4401.644043
507.980469	4378.697754
506.737305	4406.010254
505.493164	4569.969727
504.249023	4518.874023
503.004883	4477.841309
501.759766	4464.943848
500.514648	4488.197266
499.269531	4599.783203
498.024414	4590.883789
496.778320	4495.686523
495.532227	4553.028320
494.286133	4612.354004
493.040039	4623.517090
491.793945	4600.582031
490.546875	4567.629883
489.299805	4673.016113
488.052734	4509.779785
486.804688	4633.172363
485.557617	4602.242188
484.309570	4635.425781
483.060547	4712.658691
481.812500	4759.825684
480.563477	4552.711426
479.314453	4663.944336
478.065430	4629.039063
476.816406	4612.155273
475.566406	4607.280762
474.316406	4724.418945
473.066406	4655.531250
471.816406	4660.647461
470.565430	4729.731445
469.314453	4796.790039
468.063477	4919.775391
466.812500	5032.724121
465.560547	5205.555664
464.309570	5220.546387
463.056641	5307.415039
461.804688	5144.702148
460.552734	5041.930176
459.299805	5154.726074
458.046875	5135.791992
456.792969	5206.634277
455.540039	5293.405762
454.286133	5240.555176
453.032227	5321.305176
451.778320	5232.588379
450.523438	5157.855469
449.269531	5208.685547
448.014648	5000.505859
446.758789	5077.239746
445.503906	5078.268555
444.248047	5029.519043
442.992188	4940.973633
441.736328	4852.460938
440.480469	4815.721191
439.223633	4659.619629
437.966797	4674.649414
436.709961	4600.175781
435.452148	4595.325684
434.195313	4594.454102
432.937500	4587.619141
431.679688	4644.380859
430.420898	4748.807617
429.162109	4920.738281
427.904297	4997.265625
426.644531	4996.317383
425.385742	5328.922852
424.125977	5361.657227
422.867188	5352.700195
421.606445	5315.966309
420.346680	5291.149902
419.085938	5214.770020
417.826172	5180.065430
416.565430	5204.858398
415.303711	5320.832520
414.042969	5438.745117
412.781250	5534.813965
411.519531	5878.508301
410.256836	6418.182617
408.995117	7868.702148
407.732422	11338.441406
406.469727	16814.369141
405.207031	25130.658203
403.943359	37186.144531
402.679688	57276.359375
401.416016	101029.132813
400.152344	0.000000
398.887695	0.000000
397.624023	75288.234375
396.358398	27097.742188
395.093750	13350.630859
393.829102	9125.312500
392.563477	7511.442383
391.297852	6842.369629
390.032227	6493.484863
388.765625	6229.637695
387.499023	6038.934082
386.232422	5789.089355
384.965820	5624.195801
383.699219	5488.959961
382.431641	5420.845215
381.164063	5388.257324
379.896484	5548.927734
378.627930	5461.125000
377.359375	5596.094727
376.090820	5758.604004
374.822266	6021.541504
373.553711	6812.345215
372.284180	8453.736328
371.014648	11593.120117
369.745117	16727.771484
368.474609	24592.781250
367.205078	36477.691406
365.934570	56146.531250
364.663086	83746.335938
363.392578	104484.476563
362.121094	99290.312500
360.849609	75514.851563
359.578125	53669.121094
358.306641	40033.863281
357.034180	31674.335938
355.761719	25968.478516
354.489258	21484.687500
353.215820	17821.607422
351.943359	15273.312500
350.669922	12934.097656
349.396484	11561.522461
348.122070	10299.373047
346.847656	9157.395508
345.574219	8476.872070
344.298828	7782.877930
343.024414	7283.291016
341.749023	6913.297363
340.473633	6637.538574
339.198242	6267.809082
337.922852	6151.000488
336.646484	5932.359863
335.370117	5584.521973
334.093750	5520.787109
332.816406	5427.706055
331.540039	5191.749512
330.262695	5094.851563
328.985352	4949.066895
327.707031	4862.034180
326.429688	4751.560059
325.151367	4621.570313
323.873047	4593.312012
322.593750	4498.592773
321.314453	4394.135254
320.035156	4534.007324
318.755859	4398.319824
317.476563	4370.130371
316.196289	4283.355469
314.916016	4157.556641
313.635742	4203.621582
312.355469	4148.160645
311.074219	4053.686768
309.792969	4138.770996
308.511719	4038.481689
307.229492	4014.303467
305.948242	4163.702637
304.666016	4040.067383
303.383789	3974.963135
302.100586	3943.018066
300.818359	3944.213379
299.535156	3910.337891
298.250977	3944.654053
296.967773	4010.118652
295.683594	4001.563477
294.399414	4131.238281
293.115234	4342.615723
291.831055	4450.768066
290.545898	4660.057617
289.260742	4812.851074
287.975586	5002.540527
286.690430	5190.212891
285.404297	5323.374023
284.118164	5353.458008
282.832031	5358.264648
281.544922	5489.373535
280.258789	5455.296387
278.971680	5491.158203
277.683594	5631.875488
276.396484	5562.840332
275.108398	5569.541016
273.820313	5549.065918
272.532227	5586.814941
271.243164	5605.147461
269.955078	5681.666504
268.666016	5566.152832
267.376953	5654.284180
266.086914	5701.668457
264.796875	5677.317383
263.506836	5817.700195
262.216797	5828.211426
260.926758	5763.167969
259.635742	5977.052246
258.344727	5995.272461
257.053711	6009.612793
255.761719	6142.025879
254.469727	6164.073730
253.177734	6104.843750
251.885742	6090.131836
250.593750	6034.806641
249.300781	6018.179199
248.007813	5848.812500
246.713867	5865.089844
245.420898	5910.352051
244.126953	6058.012207
242.833008	6186.295898
241.539063	6324.187988
240.244141	6471.683594
238.949219	6709.874512
237.654297	7173.845703
236.359375	7425.320801
235.063477	7601.437500
233.768555	7702.239258
232.472656	7677.613770
231.175781	7566.206543
229.879883	7385.422852
228.583008	6957.931641
227.286133	6590.358887
225.988281	6380.957031
224.691406	6267.976563
223.393555	6207.053711
222.095703	6257.867188
220.796875	6223.929199
219.499023	6182.302734
218.200195	6294.689941
216.901367	6453.224609
215.601563	6473.152832
214.302734	6654.678223
213.002930	6813.051270
211.703125	6986.749023
210.402344	7154.610840
209.102539	7624.224121
207.801758	7947.583008
206.500000	7924.918457
205.199219	7521.847168
203.897461	7213.055176
202.595703	6839.083008
201.293945	6540.140625
199.992188	6318.105957
198.689453	6151.819824
197.386719	6246.591797
196.083984	6122.594238
194.780273	5929.583984
193.477539	5845.972168
192.173828	5852.519043
190.869141	5891.655762
189.565430	5892.440430
188.260742	6012.046875
186.956055	6039.633301
185.651367	5812.412598
184.345703	5619.756348
183.040039	5522.924316
181.734375	5428.044434
180.428711	5543.771973
179.122070	5469.977051
177.816406	5489.974121
176.508789	5464.046875
175.202148	5403.698730
173.895508	5440.908203
172.587891	5218.060547
171.280273	5218.968262
169.971680	5168.269531
168.664063	5041.150391
167.355469	5030.627441
166.046875	5056.402832
164.737305	4942.747070
163.427734	4955.162598
162.119141	4847.296875
160.808594	4833.002441
159.499023	4667.949707
158.188477	4541.120605
156.877930	4484.924316
155.567383	4434.470703
154.256836	4427.895996
152.945313	4274.518066
151.633789	4130.729980
150.322266	4110.876465
149.009766	4150.099121
147.697266	4324.568848
146.384766	4321.831055
145.072266	4166.745117
143.759766	4167.846191
142.446289	4168.946777
141.132813	4095.819336
139.818359	4018.914307
138.504883	3951.551270
137.190430	3979.322266
135.875977	3826.411621
134.560547	3740.109619
133.246094	3556.886719
131.930664	3521.988525
130.615234	3597.322754
129.298828	3613.728760
127.983398	3548.445557
126.666992	3612.335205
125.350586	3550.875000
124.033203	3578.667480
122.716797	3638.717529
121.399414	3628.526855
120.081055	3603.160645
118.763672	3503.819824
117.445313	3542.973877
116.126953	3502.468018
114.808594	3513.167725
113.489258	3457.518311
112.170898	3392.414063
110.851563	3363.336914
109.531250	3398.682617
108.211914	3443.485107
106.891602	3408.733154
105.571289	3351.273682
104.250000	3225.688232
102.929688	3096.365479
101.608398	2906.539795
100.287109	2811.382813
98.964844	2689.781006
