#Wave		#Intensity
1001.079102	6836.639160
999.927734	6826.697266
998.776367	6944.803711
997.624023	6841.541504
996.471680	6755.672363
995.318359	6782.625488
994.166016	6881.133789
993.012695	6745.434570
991.859375	6724.681152
990.706055	6636.743652
989.552734	6648.522949
988.398438	6846.629883
987.245117	6752.219238
986.090820	6642.681641
984.936523	6862.333984
983.781250	6780.961914
982.625977	6654.161621
981.471680	6588.007324
980.316406	6649.544434
979.160156	6650.481934
978.004883	6711.984375
976.848633	6665.330566
975.692383	6655.452637
974.536133	6690.976563
973.379883	6711.357422
972.222656	6630.160156
971.065430	6635.418945
969.908203	6603.951172
968.750977	6764.723145
967.592773	6651.182617
966.435547	6604.614746
965.277344	6614.189453
964.119141	6580.594727
962.959961	6687.274414
961.801758	6606.213867
960.642578	6661.078613
959.483398	6629.655762
958.324219	6628.431641
957.164063	6609.960938
956.004883	6582.875000
954.844727	6644.157227
953.684570	6606.300781
952.523438	6512.446289
951.363281	6616.785156
950.202148	6706.010254
949.041016	6674.628418
947.879883	6623.883301
946.717773	6560.243164
945.556641	6537.512207
944.394531	6452.395508
943.232422	6584.572754
942.070313	6600.562012
940.907227	6601.493164
939.744141	6638.972168
938.581055	6657.090820
937.417969	6544.105957
936.254883	6572.979004
935.090820	6578.209473
933.926758	6667.207031
932.762695	6631.613770
931.598633	6662.595215
930.433594	6545.439453
929.269531	6709.498535
928.104492	6555.895020
926.939453	6679.125488
925.773438	6628.551758
924.608398	6655.208008
923.442383	6707.586426
922.276367	6622.731445
921.109375	6651.516602
919.943359	6609.565918
918.776367	6653.341797
917.609375	6682.104492
916.442383	6723.708008
915.275391	6536.145508
914.107422	6569.195313
912.939453	6651.471191
911.771484	6652.380859
910.603516	6479.949219
909.435547	6662.756836
908.266602	6655.105957
907.097656	6683.817871
905.928711	6498.676270
904.759766	6576.580078
903.589844	6577.500488
902.419922	6621.165039
901.250000	6553.696777
900.080078	6667.851563
898.909180	6668.752930
897.739258	6603.448242
896.568359	6600.090332
895.397461	6607.407715
894.225586	6648.873047
893.054688	6645.507813
891.882813	6460.780273
890.710938	6487.316406
889.539063	6543.702637
888.366211	6604.332520
887.193359	6586.052246
886.021484	6473.983398
884.847656	6434.419922
883.674805	6475.845703
882.500977	6427.774414
881.328125	6530.958984
880.154297	6459.467773
878.979492	6390.131836
877.805664	6493.265137
876.630859	6421.819336
875.456055	6456.807617
874.281250	6468.376953
873.106445	6399.102051
871.930664	6472.359375
870.754883	6509.437500
869.579102	6363.650391
868.403320	6385.853516
867.227539	6314.531738
866.050781	6338.860352
864.874023	6433.291504
863.697266	6423.601074
862.519531	6392.676270
861.342773	6450.945801
860.165039	6411.534668
858.987305	6327.562500
857.809570	6375.199707
856.630859	6225.487305
855.452148	6402.533691
854.273438	6161.666504
853.094727	6300.486328
851.916016	6282.354980
850.736328	6262.109863
849.556641	6180.406738
848.376953	6172.902344
847.197266	6264.978516
846.017578	6371.848633
844.836914	6398.198242
843.656250	6335.602539
842.475586	6266.677734
841.293945	6168.144531
840.113281	6277.048340
838.931641	6349.940430
837.750000	6340.298828
836.567383	6163.562988
835.385742	6293.533203
834.203125	6258.533691
833.020508	6445.515137
831.837891	6332.297363
830.654297	6269.837891
829.471680	6376.425781
828.288086	6345.666992
827.104492	6298.023438
825.919922	6153.262207
824.736328	6177.453125
823.551758	6305.065918
822.367188	6204.703125
821.182617	6296.391602
819.997070	6303.659668
818.812500	6228.663086
817.626953	6265.464355
816.441406	6203.153320
815.254883	6307.404297
814.069336	6266.185059
812.882813	6305.058105
811.696289	6284.923340
810.508789	6359.588867
809.322266	6396.315918
808.134766	6382.491699
806.947266	6393.936035
805.759766	6407.480957
804.572266	6442.066406
803.383789	6520.826172
802.195313	6769.962402
801.006836	6890.698730
799.818359	7011.390137
798.628906	7018.495117
797.439453	7322.009766
796.250000	7406.821289
795.060547	7338.196777
793.871094	7513.317871
792.680664	7482.509766
791.490234	7676.440430
790.299805	7826.201172
789.109375	8099.774902
787.917969	8591.550781
786.726563	9351.776367
785.535156	9811.661133
784.343750	10334.311523
783.152344	10638.624023
781.959961	10944.919922
780.767578	11058.201172
779.575195	10968.094727
778.381836	10938.802734
777.189453	10593.091797
775.996094	10404.646484
774.802734	9985.844727
773.609375	9764.072266
772.415039	9316.229492
771.220703	8803.650391
770.026367	8448.254883
768.832031	8051.133789
767.637695	7834.110840
766.442383	7589.972168
765.247070	7534.173340
764.051758	7426.113281
762.855469	7219.821777
761.660156	7220.565918
760.463867	7068.731934
759.267578	7196.975586
758.071289	7304.277832
756.874023	7177.579102
755.676758	7428.954102
754.480469	7281.396973
753.282227	7351.022461
752.084961	7550.039063
750.886719	7680.110352
749.688477	7613.992676
748.490234	7524.950684
747.291992	7402.568848
746.092773	7296.915527
744.894531	7349.764648
743.695313	7110.742188
742.495117	7073.982422
741.295898	7139.345703
740.095703	7056.756836
738.895508	7001.278809
737.695313	7095.775879
736.495117	7140.261230
735.293945	7245.106445
734.092773	7235.426758
732.891602	7175.803223
731.690430	7186.947266
730.488281	7133.595703
729.286133	7342.341309
728.083984	7295.218262
726.881836	7352.072754
725.679688	7629.260742
724.476563	7906.344727
723.273438	8341.255859
722.070313	8761.459961
720.866211	9210.588867
719.663086	9750.931641
718.458984	10185.171875
717.254883	10309.909180
716.050781	10254.013672
714.845703	10301.904297
713.640625	9945.164063
712.435547	9652.868164
711.230469	9368.977539
710.025391	9201.323242
708.819336	9015.071289
707.613281	8801.939453
706.407227	8657.283203
705.200195	8417.358398
703.994141	8376.418945
702.787109	8271.280273
701.580078	8346.361328
700.373047	8168.792969
699.165039	8028.555664
697.957031	8058.101563
696.749023	8085.566406
695.541016	7980.597168
694.333008	8074.265137
693.124023	7946.584961
691.915039	7854.107422
690.706055	7945.677734
689.496094	7749.875000
688.287109	7682.286133
687.077148	7806.898926
685.867188	7863.285645
684.656250	7775.056641
683.446289	7755.013184
682.235352	7739.106934
681.024414	7789.269043
679.813477	7760.977051
678.601563	7712.058105
677.390625	7607.447754
676.178711	7401.792480
674.965820	7421.030762
673.753906	7326.843262
672.541016	7170.837891
671.328125	7070.547363
670.115234	6770.377930
668.902344	6868.018066
667.688477	6741.057129
666.475586	6667.699219
665.261719	6462.563477
664.046875	6416.052734
662.833008	6373.676270
661.618164	6306.615723
660.403320	6144.916504
659.188477	6102.613770
657.972656	6068.555176
656.757813	6015.998047
655.541992	6023.095215
654.326172	5884.214844
653.109375	5996.168945
651.893555	5995.044434
650.676758	5909.671875
649.459961	5937.325195
648.242188	5967.021973
647.025391	5902.238770
645.807617	6059.233887
644.589844	5791.220215
643.372070	5909.179199
642.153320	5916.278809
640.935547	5947.996094
639.716797	5961.239258
638.497070	5867.826660
637.278320	5901.584961
636.058594	5873.824219
634.838867	5860.422363
633.619141	5795.790039
632.399414	5792.652344
631.178711	5752.640137
629.958984	5755.656250
628.737305	5756.623047
627.516602	5718.687012
626.295898	5713.518555
625.074219	5843.436523
623.852539	5750.252930
622.630859	5908.757813
621.408203	5819.687500
620.185547	5738.831543
618.962891	5790.917969
617.740234	5873.651855
616.517578	5923.648926
615.293945	5979.758301
614.070313	5978.634277
612.846680	5940.738281
611.623047	5953.918945
610.398438	5975.263184
609.173828	5921.054688
607.949219	6195.524902
606.724609	6165.786133
605.499023	6146.261230
604.274414	6204.271484
603.048828	6113.352539
601.822266	6150.952148
600.596680	6157.951172
599.370117	6189.411621
598.143555	6210.668457
596.916992	6164.666504
595.690430	6035.142578
594.462891	5968.818359
593.235352	5892.335449
592.007813	5966.572266
590.780273	5985.809570
589.551758	5956.184570
588.323242	5826.844238
587.094727	5939.698730
585.866211	5948.752930
584.636719	5955.769531
583.407227	5981.085938
582.177734	5965.727051
580.948242	5885.319336
579.718750	5806.974609
578.488281	5846.524414
577.257813	5798.692383
576.027344	5901.201660
574.795898	5859.469727
573.564453	5903.040039
572.333984	5910.048828
571.101563	5872.397949
569.870117	5924.058105
568.637695	5870.185547
567.405273	5954.285645
566.172852	5709.763184
564.940430	5743.162598
563.707031	5863.734375
562.474609	5961.961426
561.240234	5737.889160
560.006836	5819.891113
558.773438	5772.194824
557.539063	5803.517578
556.304688	5778.120117
555.070313	5742.607422
553.834961	5907.534668
552.599609	5829.503418
551.364258	5796.024414
550.128906	5728.160156
548.893555	5941.516602
547.657227	5972.757324
546.420898	5799.741699
545.184570	5887.608887
543.947266	5809.682617
542.710938	5960.167480
541.473633	5874.173340
540.236328	5929.633789
538.998047	6017.392090
537.760742	6090.980469
536.522461	6261.460449
535.284180	6343.049316
534.045898	6267.170898
532.806641	6282.131836
531.567383	6367.705078
530.328125	6414.917480
529.088867	6258.405762
527.848633	6267.306641
526.609375	6368.945801
525.369141	6387.900391
524.127930	6187.172852
522.887695	6308.918457
521.646484	6301.683105
520.405273	6260.208496
519.164063	6222.776367
517.922852	6253.816406
516.680664	6288.870605
515.438477	6358.126953
514.196289	6546.083496
512.953125	6661.539551
511.710938	6583.841309
510.467773	6628.854004
509.224609	6569.288086
507.980469	6684.650879
506.737305	6713.538086
505.493164	6708.249512
504.249023	6968.187988
503.004883	6890.532227
501.759766	6933.416992
500.514648	6948.170898
499.269531	6932.802734
498.024414	6969.631836
496.778320	7134.895020
495.532227	6960.976074
494.286133	7015.833984
493.040039	7004.477539
491.793945	6985.103516
490.546875	7029.899414
489.299805	6876.209961
488.052734	7017.217773
486.804688	6991.842285
485.557617	6912.379395
484.309570	6979.180176
483.060547	6883.726074
481.812500	7008.577637
480.563477	7061.307129
479.314453	7112.014648
478.065430	6946.560547
476.816406	7029.284668
475.566406	7039.957031
474.316406	7016.622070
473.066406	7207.273926
471.816406	7175.917969
470.565430	7206.543457
469.314453	7431.027344
468.063477	7477.578613
466.812500	7528.107910
465.560547	7702.464355
464.309570	7862.773926
463.056641	7967.113281
461.804688	7785.928223
460.552734	7822.377441
459.299805	7753.043457
458.046875	7719.649902
456.792969	7748.110352
455.540039	7926.146973
454.286133	7761.126465
453.032227	7913.173340
451.778320	7786.091309
450.523438	7790.594238
449.269531	7667.567871
448.014648	7602.362305
446.758789	7377.833008
445.503906	7537.743652
444.248047	7265.524414
442.992188	7385.580566
441.736328	7288.643066
440.480469	7219.602051
439.223633	7118.752930
437.966797	6908.535156
436.709961	6901.257813
435.452148	6909.890625
434.195313	7033.828613
432.937500	6984.789063
431.679688	6929.805664
430.420898	7214.611328
429.162109	7326.476563
427.904297	7404.533691
426.644531	7609.653320
425.385742	7596.295898
424.125977	7719.912598
422.867188	7795.850098
421.606445	7675.311035
420.346680	7858.359375
419.085938	7692.231934
417.826172	7799.846191
416.565430	7859.831543
415.303711	8044.687012
414.042969	7963.876953
412.781250	8271.504883
411.519531	8717.707031
410.256836	9502.475586
408.995117	11691.152344
407.732422	16187.872070
406.469727	24002.994141
405.207031	34780.308594
403.943359	48767.484375
402.679688	72486.343750
401.416016	0.000000
400.152344	0.000000
398.887695	0.000000
397.624023	0.000000
396.358398	42485.019531
395.093750	18837.136719
393.829102	12986.478516
392.563477	11083.427734
391.297852	10415.650391
390.032227	10046.337891
388.765625	9621.877930
387.499023	9363.407227
386.232422	9310.308594
384.965820	9024.367188
383.699219	8704.993164
382.431641	8366.013672
381.164063	8027.162598
379.896484	8021.690918
378.627930	8051.708984
377.359375	8063.974609
376.090820	8482.214844
374.822266	9245.115234
373.553711	10967.126953
372.284180	14177.538086
371.014648	20015.707031
369.745117	29468.521484
368.474609	42553.601563
367.205078	61953.425781
365.934570	94126.562500
364.663086	0.000000
363.392578	0.000000
362.121094	0.000000
360.849609	0.000000
359.578125	112750.375000
358.306641	69626.843750
357.034180	52636.621094
355.761719	42392.062500
354.489258	34758.167969
353.215820	29004.792969
351.943359	24372.892578
350.669922	21028.705078
349.396484	18410.105469
348.122070	16304.723633
346.847656	14716.191406
345.574219	13324.442383
344.298828	12664.829102
343.024414	11795.636719
341.749023	11213.031250
340.473633	10781.589844
339.198242	10087.683594
337.922852	9531.209961
336.646484	9153.231445
335.370117	8845.914063
334.093750	8609.215820
332.816406	8153.307129
331.540039	8008.841309
330.262695	7731.333984
328.985352	7444.147949
327.707031	7427.074707
326.429688	7245.688965
325.151367	7064.372070
323.873047	6935.920898
322.593750	6846.619141
321.314453	6743.668945
320.035156	6756.061523
318.755859	6625.812012
317.476563	6546.404297
316.196289	6603.750000
314.916016	6551.715820
313.635742	6376.696777
312.355469	6311.060547
311.074219	6288.386719
309.792969	6293.039551
308.511719	6256.720215
307.229492	6173.600586
305.948242	6024.205078
304.666016	6044.502441
303.383789	5982.914063
302.100586	5843.385254
300.818359	5898.781738
299.535156	5919.086426
298.250977	6019.250000
296.967773	6041.470703
295.683594	6145.466797
294.399414	6385.702637
293.115234	6668.669434
291.831055	6928.173828
290.545898	7251.788574
289.260742	7585.006348
287.975586	7828.625977
286.690430	8116.878418
285.404297	8239.758789
284.118164	8401.468750
282.832031	8294.912109
281.544922	8481.810547
280.258789	8268.426758
278.971680	8486.335938
277.683594	8391.495117
276.396484	8471.438477
275.108398	8489.230469
273.820313	8627.351563
272.532227	8627.641602
271.243164	8738.519531
269.955078	8612.700195
268.666016	8578.082031
267.376953	8496.938477
266.086914	8460.415039
264.796875	8577.033203
263.506836	8645.156250
262.216797	8734.567383
260.926758	9033.160156
259.635742	9079.851563
258.344727	9136.206055
257.053711	9374.531250
255.761719	9682.450195
254.469727	9905.095703
253.177734	9856.758789
251.885742	9754.270508
250.593750	9796.889648
249.300781	9814.351563
248.007813	9754.465820
246.713867	9961.374023
245.420898	10228.117188
244.126953	10626.159180
242.833008	11197.929688
241.539063	11933.669922
240.244141	12852.597656
238.949219	13956.539063
237.654297	15046.542969
236.359375	15721.143555
235.063477	16133.033203
233.768555	15649.514648
232.472656	14691.634766
231.175781	13682.046875
229.879883	12707.554688
228.583008	11808.625977
227.286133	10900.403320
225.988281	10480.110352
224.691406	10009.879883
223.393555	9640.005859
222.095703	9468.660156
220.796875	9376.333984
219.499023	9303.296875
218.200195	9289.960938
216.901367	9538.377930
215.601563	9677.016602
214.302734	9915.643555
213.002930	10061.849609
211.703125	10292.617188
210.402344	10654.043945
209.102539	11086.459961
207.801758	11699.379883
206.500000	11541.479492
205.199219	11135.791992
203.897461	10507.433594
202.595703	10136.668945
201.293945	9652.755859
199.992188	9336.052734
198.689453	9178.784180
197.386719	8929.459961
196.083984	8678.312500
194.780273	8511.667969
193.477539	8341.250977
192.173828	8335.812500
190.869141	8322.707031
189.565430	8186.926758
188.260742	8118.275879
186.956055	8026.657227
185.651367	7938.905273
184.345703	8017.825195
183.040039	7889.892090
181.734375	7920.924316
180.428711	8005.543945
179.122070	8120.753418
177.816406	8189.993164
176.508789	8023.884277
175.202148	7930.525879
173.895508	7971.074219
172.587891	7910.266113
171.280273	7748.160645
169.971680	7710.354492
168.664063	7519.684570
167.355469	7523.969238
166.046875	7457.573242
164.737305	7230.772949
163.427734	7198.829590
162.119141	7140.169434
160.808594	7047.174316
159.499023	6809.175781
158.188477	6617.061523
156.877930	6587.172852
155.567383	6477.188477
154.256836	6535.056152
152.945313	6356.486816
151.633789	6340.013184
150.322266	6390.249512
149.009766	6288.029297
147.697266	6538.290527
146.384766	6550.364258
145.072266	6621.468262
143.759766	6587.824219
142.446289	6617.013184
141.132813	6570.059570
139.818359	6646.812500
138.504883	6280.246094
137.190430	5833.929688
135.875977	5595.081055
134.560547	5468.508301
133.246094	5399.015625
131.930664	5375.166504
130.615234	5227.805176
129.298828	5378.793945
127.983398	5510.728516
126.666992	5625.519043
125.350586	5772.545410
124.033203	5592.973145
122.716797	5576.709473
121.399414	5488.336426
120.081055	5327.896484
118.763672	5281.339844
117.445313	5183.590820
116.126953	5138.975586
114.808594	4993.893066
113.489258	4909.524414
112.170898	4973.013672
110.851563	4896.260254
109.531250	5048.767578
108.211914	5000.440430
106.891602	4874.488281
105.571289	4790.238770
104.250000	4798.778809
102.929688	4459.069336
101.608398	4197.073730
100.287109	3791.393799
98.964844	3703.650391
