#Wave		#Intensity
1001.079102	16020.183594
999.927734	15839.240234
998.776367	16044.666992
997.624023	15937.558594
996.471680	15969.333984
995.318359	15860.108398
994.166016	15776.946289
993.012695	15856.432617
991.859375	15838.335938
990.706055	15735.714844
989.552734	15583.288086
988.398438	15708.249023
987.245117	15558.048828
986.090820	15604.996094
984.936523	15541.486328
983.781250	15478.000000
982.625977	15674.295898
981.471680	15454.979492
980.316406	15884.902344
979.160156	15479.570313
978.004883	15392.356445
976.848633	15543.066406
975.692383	15531.551758
974.536133	15582.733398
973.379883	15329.129883
972.222656	15309.013672
971.065430	15383.973633
969.908203	15301.206055
968.750977	15473.333008
967.592773	15464.000000
966.435547	15368.306641
965.277344	15240.267578
964.119141	15066.951172
962.959961	15228.169922
961.801758	15533.878906
960.642578	15293.733398
959.483398	15234.835938
958.324219	15247.118164
957.164063	15171.003906
956.004883	15273.822266
954.844727	15482.201172
953.684570	15214.315430
952.523438	15237.357422
951.363281	15161.311523
950.202148	15257.573242
949.041016	15205.234375
947.879883	15183.051758
946.717773	15246.968750
945.556641	14951.492188
944.394531	15404.851563
943.232422	15371.890625
942.070313	15237.856445
940.907227	15387.714844
939.744141	15326.823242
938.581055	15336.888672
937.417969	15420.019531
936.254883	15314.031250
935.090820	15143.630859
933.926758	15097.873047
932.762695	15193.869141
931.598633	15358.538086
930.433594	15183.958984
929.269531	15327.104492
928.104492	15332.854492
926.939453	15190.558594
925.773438	15097.653320
924.608398	15322.206055
923.442383	14948.397461
922.276367	15305.820313
921.109375	15206.528320
919.943359	15205.859375
918.776367	15173.047852
917.609375	15420.900391
916.442383	15250.972656
915.275391	15391.637695
914.107422	15189.658203
912.939453	15383.801758
911.771484	15256.811523
910.603516	15346.008789
909.435547	15144.184570
908.266602	15237.647461
907.097656	15127.885742
905.928711	15003.195313
904.759766	15090.215820
903.589844	15352.489258
902.419922	15225.686523
901.250000	15109.615234
900.080078	15132.455078
898.909180	15249.272461
897.739258	15143.936523
896.568359	15275.654297
895.397461	15059.338867
894.225586	15013.860352
893.054688	15149.793945
891.882813	14984.828125
890.710938	14945.787109
889.539063	15002.739258
888.366211	15055.404297
887.193359	15097.388672
886.021484	14966.689453
884.847656	15138.683594
883.674805	15063.426758
882.500977	15101.115234
881.328125	15115.357422
880.154297	15020.977539
878.979492	15184.281250
877.805664	15209.143555
876.630859	15050.940430
875.456055	15099.225586
874.281250	15049.615234
873.106445	15108.518555
871.930664	15090.828125
870.754883	15088.030273
869.579102	15072.474609
868.403320	15048.421875
867.227539	15086.012695
866.050781	15236.214844
864.874023	14923.196289
863.697266	14960.788086
862.519531	14979.250977
861.342773	14730.155273
860.165039	14861.172852
858.987305	14803.226563
857.809570	14745.301758
856.630859	15026.892578
855.452148	15045.318359
854.273438	14841.025391
853.094727	14931.580078
851.916016	14761.307617
850.736328	14811.564453
849.556641	14827.889648
848.376953	14882.352539
847.197266	14873.233398
846.017578	14976.386719
844.836914	14929.129883
843.656250	14903.064453
842.475586	14813.495117
841.293945	14827.677734
840.113281	14943.438477
838.931641	15190.343750
837.750000	15011.931641
836.567383	14897.040039
835.385742	14820.254883
834.203125	15136.771484
833.020508	15021.917969
831.837891	14740.133789
830.654297	14832.488281
829.471680	14920.582031
828.288086	14786.839844
827.104492	14826.332031
825.919922	14960.832031
824.736328	14998.164063
823.551758	14853.950195
822.367188	15009.471680
821.182617	14975.030273
819.997070	14978.575195
818.812500	15053.833008
817.626953	15091.102539
816.441406	14951.244141
815.254883	14931.599609
814.069336	15095.330078
812.882813	15067.234375
811.696289	14881.130859
810.508789	15097.440430
809.322266	15023.023438
808.134766	14885.460938
806.947266	14952.167969
805.759766	14991.485352
804.572266	15127.596680
803.383789	14969.073242
802.195313	15157.730469
801.006836	15091.808594
799.818359	15189.943359
798.628906	15294.348633
797.439453	15268.376953
796.250000	15238.210938
795.060547	15180.736328
793.871094	15400.620117
792.680664	15422.960938
791.490234	15403.287109
790.299805	15706.999023
789.109375	15664.183594
787.917969	15860.678711
786.726563	16304.747070
785.535156	16339.479492
784.343750	16657.416016
783.152344	16547.339844
781.959961	16667.986328
780.767578	16813.750000
779.575195	16737.244141
778.381836	16893.417969
777.189453	16875.601563
775.996094	16499.515625
774.802734	16433.597656
773.609375	16045.165039
772.415039	15874.653320
771.220703	15913.566406
770.026367	15659.413086
768.832031	15376.053711
767.637695	15538.490234
766.442383	15322.204102
765.247070	15361.179688
764.051758	15132.458008
762.855469	15058.545898
761.660156	15101.727539
760.463867	14977.685547
759.267578	14981.161133
758.071289	15308.479492
756.874023	15330.690430
755.676758	15154.481445
754.480469	15329.147461
753.282227	15140.475586
752.084961	15290.029297
750.886719	15205.783203
749.688477	15221.725586
748.490234	15160.470703
747.291992	15205.614258
746.092773	15111.017578
744.894531	15160.323242
743.695313	15105.376953
742.495117	14958.742188
741.295898	14987.208008
740.095703	14638.550781
738.895508	14762.886719
737.695313	14743.467773
736.495117	14807.348633
735.293945	14956.564453
734.092773	14691.497070
732.891602	14620.074219
731.690430	14850.388672
730.488281	14768.560547
729.286133	14720.041992
728.083984	14584.197266
726.881836	14749.888672
725.679688	14878.097656
724.476563	14910.650391
723.273438	15223.726563
722.070313	15345.540039
720.866211	15303.204102
719.663086	15711.565430
718.458984	15752.234375
717.254883	15973.508789
716.050781	16001.658203
714.845703	16006.967773
713.640625	16062.073242
712.435547	15791.453125
711.230469	15796.796875
710.025391	15534.621094
708.819336	15411.458984
707.613281	15580.635742
706.407227	15457.509766
705.200195	15562.374023
703.994141	15279.765625
702.787109	15256.192383
701.580078	15327.896484
700.373047	15354.017578
699.165039	15065.445313
697.957031	15104.024414
696.749023	14939.776367
695.541016	15148.030273
694.333008	15265.181641
693.124023	14952.072266
691.915039	15319.438477
690.706055	15070.529297
689.496094	15398.458008
688.287109	15128.958008
687.077148	15351.363281
685.867188	15077.839844
684.656250	15244.398438
683.446289	15235.348633
682.235352	15253.143555
681.024414	15105.773438
679.813477	15053.405273
678.601563	15050.585938
677.390625	15412.973633
676.178711	15174.912109
674.965820	15089.567383
673.753906	14905.269531
672.541016	14947.835938
671.328125	14938.850586
670.115234	14917.501953
668.902344	14801.373047
667.688477	14858.344727
666.475586	14826.722656
665.261719	14896.023438
664.046875	14825.282227
662.833008	14803.974609
661.618164	14576.844727
660.403320	14689.354492
659.188477	14651.622070
657.972656	14648.875000
656.757813	14660.525391
655.541992	14559.069336
654.326172	14484.379883
653.109375	14387.105469
651.893555	14384.407227
650.676758	14519.381836
649.459961	14179.729492
648.242188	14361.933594
647.025391	14398.258789
645.807617	14424.302734
644.589844	14390.802734
643.372070	14246.478516
642.153320	14225.335938
640.935547	14076.992188
639.716797	14234.355469
638.497070	14157.848633
637.278320	14196.203125
636.058594	14185.336914
634.838867	14225.719727
633.619141	14005.808594
632.399414	14224.475586
631.178711	14127.566406
629.958984	14239.616211
628.737305	14107.924805
627.516602	14002.899414
626.295898	14067.824219
625.074219	14071.322266
623.852539	14130.069336
622.630859	14115.138672
621.408203	13916.110352
620.185547	14111.879883
618.962891	14174.663086
617.740234	13971.644531
616.517578	13952.666992
615.293945	13880.559570
614.070313	13933.119141
612.846680	14073.502930
611.623047	14242.427734
610.398438	14004.906250
609.173828	14083.942383
607.949219	14189.487305
606.724609	14127.630859
605.499023	14380.047852
604.274414	14016.226563
603.048828	14339.962891
601.822266	14528.972656
600.596680	14244.850586
599.370117	14280.905273
598.143555	14231.338867
596.916992	14083.969727
595.690430	14150.595703
594.462891	14094.967773
593.235352	14155.455078
592.007813	14179.264648
590.780273	14188.811523
589.551758	14224.818359
588.323242	14313.725586
587.094727	14296.788086
585.866211	14237.131836
584.636719	14474.472656
583.407227	14209.401367
582.177734	14170.125977
580.948242	14307.730469
579.718750	14372.110352
578.488281	14473.043945
577.257813	14519.081055
576.027344	14396.494141
574.795898	14525.797852
573.564453	14577.888672
572.333984	14481.751953
571.101563	14450.605469
569.870117	14561.534180
568.637695	14501.975586
567.405273	14476.927734
566.172852	14460.000977
564.940430	14469.444336
563.707031	14322.759766
562.474609	14449.799805
561.240234	14157.243164
560.006836	14276.160156
558.773438	14322.093750
557.539063	14201.906250
556.304688	14221.506836
555.070313	14243.124023
553.834961	14074.427734
552.599609	13928.060547
551.364258	14002.336914
550.128906	13969.345703
548.893555	14061.791016
547.657227	14235.105469
546.420898	14123.219727
545.184570	13999.245117
543.947266	14039.054688
542.710938	14068.744141
541.473633	14169.144531
540.236328	13932.114258
538.998047	14111.279297
537.760742	14082.362305
536.522461	14101.916016
535.284180	14066.953125
534.045898	14356.967773
532.806641	14243.266602
531.567383	14196.189453
530.328125	14342.787109
529.088867	14332.011719
527.848633	14363.585938
526.609375	14120.955078
525.369141	14112.241211
524.127930	14303.050781
522.887695	14274.155273
521.646484	14241.239258
520.405273	14248.621094
519.164063	14270.095703
517.922852	14452.638672
516.680664	14480.103516
515.438477	14465.291992
514.196289	14808.677734
512.953125	14731.438477
511.710938	14825.208984
510.467773	14709.781250
509.224609	14976.448242
507.980469	15110.326172
506.737305	15304.454102
505.493164	15522.624023
504.249023	15487.541016
503.004883	15705.591797
501.759766	15817.108398
500.514648	16143.453125
499.269531	16397.392578
498.024414	16717.480469
496.778320	17119.734375
495.532227	17287.058594
494.286133	17681.025391
493.040039	17972.542969
491.793945	18179.718750
490.546875	18154.224609
489.299805	18092.652344
488.052734	17866.746094
486.804688	17723.087891
485.557617	17333.041016
484.309570	17315.738281
483.060547	17298.441406
481.812500	17405.302734
480.563477	17065.660156
479.314453	16948.332031
478.065430	16779.015625
476.816406	16681.794922
475.566406	16356.546875
474.316406	16565.468750
473.066406	16258.362305
471.816406	16421.234375
470.565430	16220.220703
469.314453	16297.094727
468.063477	16108.166992
466.812500	16171.046875
465.560547	16146.010742
464.309570	16043.094727
463.056641	16030.071289
461.804688	15911.243164
460.552734	15766.511719
459.299805	15847.340820
458.046875	15840.346680
456.792969	15657.805664
455.540039	15658.827148
454.286133	15689.758789
453.032227	15505.354492
451.778320	15612.049805
450.523438	15613.076172
449.269531	15357.054688
448.014648	15322.266602
446.758789	15315.377930
445.503906	15202.942383
444.248047	15140.326172
442.992188	15093.658203
441.736328	15062.930664
440.480469	15253.100586
439.223633	14864.226563
437.966797	14925.061523
436.709961	14995.816406
435.452148	15060.579102
434.195313	14685.950195
432.937500	14907.774414
431.679688	14956.615234
430.420898	14838.534180
429.162109	15125.756836
427.904297	15033.506836
426.644531	15002.852539
425.385742	15138.985352
424.125977	15026.932617
422.867188	14903.013672
421.606445	15108.536133
420.346680	15212.799805
419.085938	15293.220703
417.826172	15591.759766
416.565430	15459.916016
415.303711	15558.083008
414.042969	15699.817383
412.781250	15738.450195
411.519531	16092.093750
410.256836	16368.346680
408.995117	17397.099609
407.732422	19461.089844
406.469727	22906.189453
405.207031	27628.679688
403.943359	34462.988281
402.679688	44895.863281
401.416016	69511.070313
400.152344	101077.179688
398.887695	94903.875000
397.624023	55305.089844
396.358398	29311.738281
395.093750	21210.802734
393.829102	18764.394531
392.563477	17763.119141
391.297852	17208.638672
390.032227	16780.761719
388.765625	16941.455078
387.499023	16458.513672
386.232422	16404.064453
384.965820	16250.964844
383.699219	16135.411133
382.431641	15927.185547
381.164063	15908.375977
379.896484	15934.927734
378.627930	15851.062500
377.359375	15999.824219
376.090820	15992.837891
374.822266	16342.495117
373.553711	16640.798828
372.284180	17618.515625
371.014648	19625.791016
369.745117	22843.173828
368.474609	27281.785156
367.205078	34188.734375
365.934570	45825.550781
364.663086	62221.007813
363.392578	76749.414063
362.121094	75049.375000
360.849609	60555.417969
359.578125	46302.886719
358.306641	37571.054688
357.034180	32483.978516
355.761719	28840.984375
354.489258	25757.267578
353.215820	23220.724609
351.943359	21641.447266
350.669922	20127.560547
349.396484	19224.712891
348.122070	18218.193359
346.847656	17582.906250
345.574219	17120.496094
344.298828	16703.375000
343.024414	16358.969727
341.749023	16016.655273
340.473633	15764.644531
339.198242	15395.133789
337.922852	15094.347656
336.646484	15060.122070
335.370117	14826.112305
334.093750	14876.161133
332.816406	14699.057617
331.540039	14453.501953
330.262695	14382.239258
328.985352	14142.707031
327.707031	14194.791992
326.429688	14104.054688
325.151367	13939.031250
323.873047	13858.153320
322.593750	13963.037109
321.314453	13645.666992
320.035156	13705.600586
318.755859	13421.616211
317.476563	13446.404297
316.196289	13623.530273
314.916016	13628.740234
313.635742	13419.178711
312.355469	13262.402344
311.074219	13527.252930
309.792969	13403.686523
308.511719	13366.008789
307.229492	13228.865234
305.948242	13181.483398
304.666016	13325.203125
303.383789	13049.732422
302.100586	13047.238281
300.818359	13319.515625
299.535156	13118.238281
298.250977	13170.274414
296.967773	13272.928711
295.683594	13233.393555
294.399414	13075.115234
293.115234	13249.747070
291.831055	13416.525391
290.545898	13400.340820
289.260742	13442.521484
287.975586	13387.436523
286.690430	13674.625977
285.404297	13567.021484
284.118164	13787.973633
282.832031	13824.206055
281.544922	13786.585938
280.258789	13686.809570
278.971680	13695.845703
277.683594	13928.210938
276.396484	13779.921875
275.108398	13575.391602
273.820313	13718.362305
272.532227	13863.218750
271.243164	13682.069336
269.955078	13902.527344
268.666016	13884.351563
267.376953	13906.901367
266.086914	13751.083008
264.796875	13734.882813
263.506836	13827.211914
262.216797	13578.493164
260.926758	13719.246094
259.635742	13859.943359
258.344727	13611.359375
257.053711	13903.038086
255.761719	13939.088867
254.469727	13884.165039
253.177734	13777.016602
251.885742	13903.995117
250.593750	13644.079102
249.300781	13711.083984
248.007813	13375.895508
246.713867	13498.985352
245.420898	13419.088867
244.126953	13333.424805
242.833008	13454.517578
241.539063	13353.424805
240.244141	13225.333008
238.949219	13265.277344
237.654297	13102.500000
236.359375	13231.238281
235.063477	13201.684570
233.768555	13145.128906
232.472656	13202.409180
231.175781	13209.520508
229.879883	13241.696289
228.583008	13256.507813
227.286133	13207.703125
225.988281	13245.640625
224.691406	13360.636719
223.393555	13313.764648
222.095703	13261.131836
220.796875	13304.804688
219.499023	13311.877930
218.200195	13445.997070
216.901367	13449.189453
215.601563	13642.880859
214.302734	13547.916992
213.002930	13612.638672
211.703125	13771.568359
210.402344	13882.367188
209.102539	14114.234375
207.801758	14232.612305
206.500000	14439.339844
205.199219	14257.886719
203.897461	13928.591797
202.595703	13747.305664
201.293945	13473.918945
199.992188	13498.208008
198.689453	13274.878906
197.386719	13345.252930
196.083984	13131.631836
194.780273	13186.658203
193.477539	13063.291992
192.173828	13035.853516
190.869141	12975.831055
189.565430	13084.514648
188.260742	13099.248047
186.956055	12905.117188
185.651367	12774.280273
184.345703	12783.317383
183.040039	12882.355469
181.734375	12877.963867
180.428711	12959.715820
179.122070	12924.687500
177.816406	13012.138672
176.508789	12913.976563
175.202148	12997.569336
173.895508	12817.211914
172.587891	12738.262695
171.280273	12886.836914
169.971680	12769.676758
168.664063	12717.535156
167.355469	12684.517578
166.046875	12729.833008
164.737305	12735.022461
163.427734	12698.200195
162.119141	12657.573242
160.808594	12502.435547
159.499023	12473.311523
158.188477	12297.278320
156.877930	12287.280273
155.567383	12214.344727
154.256836	12179.574219
152.945313	12243.958984
151.633789	12310.223633
150.322266	12176.350586
149.009766	12341.686523
147.697266	12249.769531
146.384766	12375.026367
145.072266	12113.649414
143.759766	12389.298828
142.446289	12407.851563
141.132813	12409.266602
139.818359	12315.537109
138.504883	12277.015625
137.190430	12044.487305
135.875977	11987.013672
134.560547	12106.394531
133.246094	11963.382813
131.930664	12139.741211
130.615234	12038.583984
129.298828	12038.163086
127.983398	12037.741211
126.666992	11986.040039
125.350586	11928.661133
124.033203	11816.248047
122.716797	11874.708984
121.399414	11925.555664
120.081055	11892.896484
118.763672	11788.163086
117.445313	11670.191406
116.126953	11677.421875
114.808594	11637.250000
113.489258	11733.573242
112.170898	11414.810547
110.851563	11410.711914
109.531250	11332.731445
108.211914	11169.544922
106.891602	11118.151367
105.571289	10905.839844
104.250000	10612.210938
102.929688	10297.875977
101.608398	10015.830078
100.287109	9550.376953
98.964844	8894.057617
